timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,heading_good_for_control,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield,dead_reckoning
28972000,28972000,1400000,47.3977508,8.5456073,3.9186983,-4.3764143,-0.64471984,-0.00017778474,0.007460176,0.013164848,-0.1579862,-0.108184375,0.5190712,0.47460505,-0.0010786668,-0.0005460747,-0.044355698,0.6339774,0.01088473,1.8804296,1.6811563,-0.23239407,488.19473,0.8703648,0.5140439,0.34247428,0.27416447,0.12096669,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
28980000,28980000,1400000,47.3977508,8.5456073,3.9167278,-4.377478,-0.6407637,-0.00017778474,0.007460176,0.013164848,-0.15355551,-0.1080423,0.5336832,0.4893313,-0.0010786668,-0.0005460747,-0.044355698,0.6214409,0.045577645,1.8290085,1.6846973,-0.23239407,488.19473,0.86640865,0.5153008,0.34319782,0.27467823,0.12115458,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
28988000,28988000,1400000,47.3977508,8.5456073,3.9148126,-4.3785324,-0.6366827,-0.00017778474,0.007460176,0.013164848,-0.14877494,-0.107928365,0.54817176,0.50394195,-0.0010786668,-0.0005460747,-0.044355698,0.6682963,0.021576341,1.8156756,1.6880869,-0.23239407,488.19473,0.86232764,0.5165657,0.34392327,0.27519524,0.12134287,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
28996000,28996000,1400000,47.3977508,8.5456073,3.9129539,-4.3795776,-0.6324826,-0.00017778474,0.007460176,0.013164848,-0.1438674,-0.10803394,0.56230605,0.5182016,-0.0010786668,-0.0005460747,-0.044355698,0.676824,0.0010113143,1.7576058,1.6913743,-0.23239407,488.19473,0.85812753,0.51783854,0.34300646,0.27571255,0.12120582,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29004000,29004000,1400000,47.3977508,8.5456073,3.910115,-4.3802514,-0.62924474,-0.00017778474,0.007460176,0.013164848,-0.13973656,-0.10753285,0.5751511,0.5300615,-0.0010786668,-0.0005460747,-0.044355698,0.681046,0.062009476,1.6365572,1.6945232,-0.23239407,488.19473,0.8548897,0.46524858,0.31946576,0.22809066,0.113864265,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29012000,29012000,1400000,47.3977508,8.5456073,3.9073489,-4.3809204,-0.62587094,-0.00017778474,0.007460176,0.013164848,-0.13574041,-0.10682776,0.5874188,0.54139,-0.0010786668,-0.0005460747,-0.044355698,0.66381866,0.06463376,1.5768054,1.6976868,-0.23239407,488.19473,0.8515159,0.46615133,0.32012126,0.22853908,0.114047915,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29020000,29020000,1400000,47.3977508,8.5456073,3.904654,-4.381583,-0.62236595,-0.00017778474,0.007460176,0.013164848,-0.13173038,-0.106029026,0.59931123,0.55238783,-0.0010786668,-0.0005460747,-0.044355698,0.6628674,0.08683699,1.5432088,1.700719,-0.23239407,488.19473,0.8480109,0.46706054,0.32077864,0.22898643,0.11423143,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29028000,29028000,1400000,47.3977508,8.5456073,3.9020305,-4.382239,-0.6187326,-0.00017778474,0.007460176,0.013164848,-0.1273758,-0.10507455,0.61103344,0.5632587,-0.0010786668,-0.0005460747,-0.044355698,0.7076653,0.10171584,1.5081381,1.7036022,-0.23239407,488.19473,0.8443775,0.4679762,0.3214379,0.22943398,0.11441483,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29036000,29036000,1400000,47.3977508,8.5456073,3.8994799,-4.382887,-0.6149753,-0.00017778474,0.007460176,0.013164848,-0.12277983,-0.1039267,0.6220372,0.57345307,-0.0010786668,-0.0005460747,-0.044355698,0.73306,0.14087552,1.408237,1.7062944,-0.23239407,488.19473,0.8406202,0.46889833,0.32209897,0.22988753,0.114598565,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29044000,29044000,1400000,47.3977508,8.5456073,3.8970032,-4.3835244,-0.6111004,-0.00017778474,0.007460176,0.013164848,-0.11802089,-0.10245618,0.6324836,0.58313084,-0.0010786668,-0.0005460747,-0.044355698,0.7401284,0.16934353,1.3398314,1.7088405,-0.23239407,488.19473,0.8367453,0.46982697,0.32276195,0.2303511,0.11478278,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29052000,29052000,1400000,47.3977508,8.5456073,3.8945992,-4.3841505,-0.6071122,-0.00017778474,0.007460176,0.013164848,-0.11345122,-0.10122069,0.6426979,0.59261596,-0.0010786668,-0.0005460747,-0.044355698,0.70520157,0.11744134,1.3310573,1.7112354,-0.23239407,488.19473,0.8327572,0.470762,0.32342678,0.23081735,0.114966996,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29060000,29060000,1400000,47.3977508,8.5456073,3.8922668,-4.3847666,-0.60303897,-0.00017778474,0.007460176,0.013164848,-0.10873909,-0.09990306,0.6524229,0.6016244,-0.0010786668,-0.0005460747,-0.044355698,0.7368056,0.1663263,1.2420788,1.713477,-0.23239407,488.19473,0.8286839,0.47170356,0.3227252,0.23128955,0.11489618,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29068000,29068000,1400000,47.3977508,8.5456073,3.8900056,-4.3853717,-0.5988594,-0.00017778474,0.007460176,0.013164848,-0.10394966,-0.09859354,0.6618272,0.6103503,-0.0010786668,-0.0005460747,-0.044355698,0.73597234,0.13692266,1.2148376,1.7155432,-0.23239407,488.19473,0.8245044,0.4726516,0.32339096,0.23176391,0.11508053,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29076000,29076000,1400000,47.3977508,8.5456073,3.887817,-4.3859663,-0.59457743,-0.00017778474,0.007460176,0.013164848,-0.09873324,-0.097084016,0.6707368,0.6186184,-0.0010786668,-0.0005460747,-0.044355698,0.7957306,0.19347462,1.1463369,1.7174727,-0.23239407,488.19473,0.8202224,0.47360614,0.3240586,0.23223595,0.11526457,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29084000,29084000,1400000,47.3977508,8.5456073,3.8857036,-4.3865466,-0.5901981,-0.00017778474,0.007460176,0.013164848,-0.093169294,-0.09512567,0.67912674,0.62640274,-0.0010786668,-0.0005460747,-0.044355698,0.8301991,0.2253504,1.0825284,1.719254,-0.23239407,488.19473,0.81584305,0.47456715,0.32472807,0.2327193,0.11544901,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29092000,29092000,1400000,47.3977508,8.5456073,3.8836658,-4.3871107,-0.58572525,-0.00017778474,0.007460176,0.013164848,-0.087610275,-0.093319505,0.68721,0.6339152,-0.0010786668,-0.0005460747,-0.044355698,0.8162427,0.21115892,1.0425513,1.7208959,-0.23239407,488.19473,0.8113702,0.47553468,0.32539943,0.23320928,0.11563375,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29100000,29100000,1400000,47.3977508,8.5456073,3.881704,-4.38766,-0.58116305,-0.00017778474,0.007460176,0.013164848,-0.08186236,-0.09133317,0.69474447,0.6409126,-0.0010786668,-0.0005460747,-0.044355698,0.84406185,0.24106823,0.97562647,1.7223688,-0.23239407,488.19473,0.806808,0.4765087,0.32607263,0.23370393,0.11581863,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29108000,29108000,1400000,47.3977508,8.5456073,3.8798187,-4.3881927,-0.5765155,-0.00017778474,0.007460176,0.013164848,-0.07605769,-0.08911678,0.70196444,0.6476281,-0.0010786668,-0.0005460747,-0.044355698,0.84424615,0.2605647,0.93050295,1.7236797,-0.23239407,488.19473,0.80216044,0.4774893,0.32674772,0.2342056,0.116003685,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29116000,29116000,1400000,47.3977508,8.5456073,3.8780096,-4.3887086,-0.5718085,-0.00017778474,0.007460176,0.013164848,-0.07021838,-0.08714637,0.7088121,0.6539803,-0.0010786668,-0.0005460747,-0.044355698,0.83762,0.22512478,0.8865175,1.7248523,-0.23239407,488.19473,0.79745346,0.47847638,0.32601395,0.23471625,0.11592274,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29124000,29124000,1400000,47.3977508,8.5456073,3.8762765,-4.3892093,-0.5670233,-0.00017778474,0.007460176,0.013164848,-0.064248,-0.085244276,0.715096,0.65980023,-0.0010786668,-0.0005460747,-0.044355698,0.8635011,0.22820467,0.8059637,1.7259034,-0.23239407,488.19473,0.7926682,0.47947,0.32668987,0.23523815,0.1161084,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29132000,29132000,1400000,47.3977508,8.5456073,3.8746204,-4.3896933,-0.5621642,-0.00017778474,0.007460176,0.013164848,-0.058108475,-0.08295328,0.7211016,0.6653724,-0.0010786668,-0.0005460747,-0.044355698,0.8832224,0.2771241,0.7912693,1.7267793,-0.23239407,488.19473,0.78780913,0.4804702,0.32736763,0.2357559,0.11629382,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29140000,29140000,1400000,47.3977508,8.5456073,3.873041,-4.39016,-0.5572335,-0.00017778474,0.007460176,0.013164848,-0.052214686,-0.08090524,0.726848,0.670715,-0.0010786668,-0.0005460747,-0.044355698,0.8203529,0.23881112,0.7406547,1.7274953,-0.23239407,488.19473,0.78287846,0.48147696,0.3280473,0.23627913,0.11647936,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29148000,29148000,1400000,47.3977508,8.5456073,3.871536,-4.39061,-0.55223465,-0.00017778474,0.007460176,0.013164848,-0.046228077,-0.07872141,0.7322114,0.6757033,-0.0010786668,-0.0005460747,-0.044355698,0.86516774,0.26144835,0.6972355,1.7281015,-0.23239407,488.19473,0.7778796,0.48249033,0.32872882,0.23680505,0.116664924,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29156000,29156000,1400000,47.3977508,8.5456073,3.8701065,-4.391042,-0.54717165,-0.00017778474,0.007460176,0.013164848,-0.04016764,-0.076309696,0.7371081,0.6802527,-0.0010786668,-0.0005460747,-0.044355698,0.846672,0.29948184,0.6379252,1.7286122,-0.23239407,488.19473,0.7728166,0.48351023,0.32941222,0.23734088,0.11685073,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29164000,29164000,1400000,47.3977508,8.5456073,3.8687522,-4.391454,-0.54204816,-0.00017778474,0.007460176,0.013164848,-0.033945855,-0.07368776,0.7416296,0.6844538,-0.0010786668,-0.0005460747,-0.044355698,0.8831807,0.32016763,0.58394665,1.7289822,-0.23239407,488.19473,0.7676931,0.48453674,0.3300975,0.23789206,0.11703713,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29172000,29172000,1400000,47.3977508,8.5456073,3.867474,-4.3918457,-0.5368679,-0.00017778474,0.007460176,0.013164848,-0.02771228,-0.07096688,0.7458055,0.68833536,-0.0010786668,-0.0005460747,-0.044355698,0.86983496,0.33183667,0.5430821,1.7292107,-0.23239407,488.19473,0.76251286,0.4855698,0.3293302,0.23844239,0.11694594,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29180000,29180000,1400000,47.3977508,8.5456073,3.8662713,-4.3922157,-0.5316342,-0.00017778474,0.007460176,0.013164848,-0.021415481,-0.06833837,0.74966896,0.69192976,-0.0010786668,-0.0005460747,-0.044355698,0.88021374,0.30363306,0.5194815,1.7293092,-0.23239407,488.19473,0.75727916,0.48660955,0.3300162,0.23900127,0.117132396,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29188000,29188000,1400000,47.3977508,8.5456073,3.8651452,-4.392565,-0.52634895,-0.00017778474,0.007460176,0.013164848,-0.0147275645,-0.06568801,0.7533323,0.6953485,-0.0010786668,-0.0005460747,-0.044355698,0.9326217,0.32696387,0.4652375,1.729322,-0.23239407,488.19473,0.7519939,0.4876559,0.33070406,0.23956843,0.117319226,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29196000,29196000,1400000,47.3977508,8.5456073,3.8640966,-4.3928933,-0.5210167,-0.00017778474,0.007460176,0.013164848,-0.008199,-0.063030414,0.75639814,0.6981934,-0.0010786668,-0.0005460747,-0.044355698,0.8933712,0.31711572,0.41292793,1.7292355,-0.23239407,488.19473,0.74666166,0.4887089,0.3313938,0.24013303,0.11750579,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29204000,29204000,1400000,47.3977508,8.5456073,3.8631244,-4.3932004,-0.5156399,-0.00017778474,0.007460176,0.013164848,-0.0016436661,-0.06031811,0.7594077,0.70100486,-0.0010786668,-0.0005460747,-0.044355698,0.90322536,0.33399388,0.390904,1.7290545,-0.23239407,488.19473,0.74128485,0.48976856,0.33208543,0.24070036,0.117692314,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29212000,29212000,1400000,47.3977508,8.5456073,3.8622274,-4.393486,-0.510222,-0.00017778474,0.007460176,0.013164848,0.004750712,-0.057440694,0.76182014,0.7032414,-0.0010786668,-0.0005460747,-0.044355698,0.8638141,0.3532304,0.31754094,1.7287935,-0.23239407,488.19473,0.73586696,0.4908349,0.33277893,0.24128024,0.11787943,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29220000,29220000,1400000,47.3977508,8.5456073,3.861404,-4.3937488,-0.50476754,-0.00017778474,0.007460176,0.013164848,0.011011715,-0.05457206,0.76382625,0.705093,-0.0010786668,-0.0005460747,-0.044355698,0.86833936,0.34425503,0.2741087,1.72842,-0.23239407,488.19473,0.7304125,0.49190792,0.33347428,0.24185544,0.11806633,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29228000,29228000,1400000,47.3977508,8.5456073,3.8606544,-4.3939896,-0.499279,-0.00017778474,0.007460176,0.013164848,0.01747121,-0.05167553,0.76568377,0.7068167,-0.0010786668,-0.0005460747,-0.044355698,0.8816662,0.353171,0.24007167,1.727961,-0.23239407,488.19473,0.72492397,0.4929876,0.33267218,0.24243723,0.11796453,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29236000,29236000,1400000,47.3977508,8.5456073,3.859978,-4.394208,-0.49375966,-0.00017778474,0.007460176,0.013164848,0.023757057,-0.048769657,0.7670647,0.70808375,-0.0010786668,-0.0005460747,-0.044355698,0.8531685,0.353074,0.19476096,1.7274181,-0.23239407,488.19473,0.7194046,0.49407405,0.33336818,0.24302785,0.11815199,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29244000,29244000,1400000,47.3977508,8.5456073,3.8593733,-4.394403,-0.488213,-0.00017778474,0.007460176,0.013164848,0.030048102,-0.04579781,0.76806086,0.70898545,-0.0010786668,-0.0005460747,-0.044355698,0.8635238,0.35948908,0.13740359,1.7267832,-0.23239407,488.19473,0.71385795,0.49516717,0.33406603,0.24362731,0.118339814,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29252000,29252000,1400000,47.3977508,8.5456073,3.8588407,-4.3945746,-0.4826419,-0.00017778474,0.007460176,0.013164848,0.036399867,-0.04287691,0.76891285,0.70976174,-0.0010786668,-0.0005460747,-0.044355698,0.85123235,0.35246807,0.12622307,1.7260897,-0.23239407,488.19473,0.7082869,0.49626708,0.3347658,0.24423201,0.118527874,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29260000,29260000,1400000,47.3977508,8.5456073,3.8583784,-4.3947244,-0.47704864,-0.00017778474,0.007460176,0.013164848,0.04248179,-0.039940137,0.7693909,0.71018213,-0.0010786668,-0.0005460747,-0.044355698,0.8251897,0.3653254,0.07624644,1.7253036,-0.23239407,488.19473,0.7026936,0.49737373,0.33546743,0.24483807,0.1187159,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29268000,29268000,1400000,47.3977508,8.5456073,3.857986,-4.3948507,-0.47143593,-0.00017778474,0.007460176,0.013164848,0.04869366,-0.037038356,0.7696567,0.71040785,-0.0010786668,-0.0005460747,-0.044355698,0.8457776,0.34163836,0.041219402,1.7244449,-0.23239407,488.19473,0.69708085,0.49848714,0.33617094,0.24545063,0.11890401,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29276000,29276000,1400000,47.3977508,8.5456073,3.8576634,-4.3949547,-0.46580666,-0.00017778474,0.007460176,0.013164848,0.054904114,-0.034194153,0.769584,0.71031195,-0.0010786668,-0.0005460747,-0.044355698,0.8337148,0.35533756,0.009868293,1.7235249,-0.23239407,488.19473,0.6914516,0.49960735,0.33687633,0.24606588,0.11909223,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29284000,29284000,1400000,47.3977508,8.5456073,3.8574092,-4.395036,-0.460185,-0.00017778474,0.007460176,0.013164848,0.06083481,-0.031241456,0.7693609,0.71005946,-0.0010786668,-0.0005460747,-0.044355698,0.7853945,0.35305053,-0.009247101,1.722536,-0.23239407,488.19473,0.68582994,0.5007344,0.33603808,0.24668519,0.11897987,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29292000,29292000,1400000,47.3977508,8.5456073,3.8572202,-4.3950953,-0.4545505,-0.00017778474,0.007460176,0.013164848,0.06640595,-0.028381832,0.768815,0.70950073,-0.0010786668,-0.0005460747,-0.044355698,0.7548809,0.35272837,-0.05875993,1.7214779,-0.23239407,488.19473,0.68019545,0.5018682,0.33674398,0.24731079,0.11916853,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29300000,29300000,1400000,47.3977508,8.5456073,3.8570948,-4.395132,-0.44890606,-0.00017778474,0.007460176,0.013164848,0.072057396,-0.025632396,0.7680105,0.7086994,-0.0010786668,-0.0005460747,-0.044355698,0.76607186,0.32154953,-0.08890777,1.7203505,-0.23239407,488.19473,0.674551,0.5030089,0.3374518,0.24793851,0.11935727,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29308000,29308000,1400000,47.3977508,8.5456073,3.8570325,-4.395149,-0.44325465,-0.00017778474,0.007460176,0.013164848,0.0775904,-0.023247764,0.76682645,0.70753396,-0.0010786668,-0.0005460747,-0.044355698,0.73594195,0.27824873,-0.13215466,1.7191813,-0.23239407,488.19473,0.6688996,0.5041564,0.33816147,0.24857175,0.119546145,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29316000,29316000,1400000,47.3977508,8.5456073,3.8570325,-4.3951483,-0.43759835,-0.00017778474,0.007460176,0.013164848,0.08309842,-0.02087534,0.76557773,0.7063188,-0.0010786668,-0.0005460747,-0.044355698,0.7449148,0.2967211,-0.14260037,1.7179594,-0.23239407,488.19473,0.6632433,0.5053108,0.33887303,0.24920765,0.119735144,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29324000,29324000,1400000,47.3977508,8.5456073,3.8570929,-4.3951287,-0.4319387,-0.00017778474,0.007460176,0.013164848,0.08822677,-0.018484242,0.76408,0.70486885,-0.0010786668,-0.0005460747,-0.044355698,0.67549926,0.28273925,-0.17776152,1.7166768,-0.23239407,488.19473,0.65758365,0.50647205,0.33958647,0.24984889,0.11992432,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29332000,29332000,1400000,47.3977508,8.5456073,3.8572106,-4.395091,-0.4262785,-0.00017778474,0.007460176,0.013164848,0.093112975,-0.016205791,0.7622867,0.7031373,-0.0010786668,-0.0005460747,-0.044355698,0.65499413,0.27706164,-0.20533799,1.7153637,-0.23239407,488.19473,0.6519234,0.50764024,0.3403018,0.25049308,0.12011353,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29340000,29340000,1400000,47.3977508,8.5456073,3.857384,-4.395037,-0.42061833,-0.00017778474,0.007460176,0.013164848,0.09788575,-0.014149955,0.76071024,0.7016359,-0.0010786668,-0.0005460747,-0.044355698,0.6349513,0.23482907,-0.17454101,1.7140352,-0.23239407,488.19473,0.64626324,0.50881535,0.34101903,0.251139,0.120302886,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29348000,29348000,1400000,47.3977508,8.5456073,3.857611,-4.394968,-0.41495845,-0.00017778474,0.007460176,0.013164848,0.10235045,-0.012295458,0.75882643,0.69984,-0.0010786668,-0.0005460747,-0.044355698,0.6028608,0.22407159,-0.23551564,1.7126489,-0.23239407,488.19473,0.6406034,0.50999737,0.34013513,0.25178933,0.12017693,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29356000,29356000,1400000,47.3977508,8.5456073,3.8578897,-4.394886,-0.4093022,-0.00017778474,0.007460176,0.013164848,0.10675419,-0.010636371,0.7566336,0.6977475,-0.0010786668,-0.0005460747,-0.044355698,0.590025,0.1881724,-0.26114005,1.7112238,-0.23239407,488.19473,0.6349472,0.51118636,0.34085274,0.25244284,0.12036626,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29364000,29364000,1400000,47.3977508,8.5456073,3.8582187,-4.3947916,-0.40365103,-0.00017778474,0.007460176,0.013164848,0.110954374,-0.0091213975,0.75446516,0.69569147,-0.0010786668,-0.0005460747,-0.044355698,0.5627561,0.18038824,-0.24671757,1.7098006,-0.23239407,488.19473,0.62929595,0.51238227,0.34157225,0.25309965,0.12055589,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29372000,29372000,1400000,47.3977508,8.5456073,3.858596,-4.3946867,-0.39800483,-0.00017778474,0.007460176,0.013164848,0.11482233,-0.0077405903,0.75227994,0.6936301,-0.0010786668,-0.0005460747,-0.044355698,0.51205844,0.1590304,-0.26330256,1.708356,-0.23239407,488.19473,0.6236498,0.5135852,0.34229362,0.253755,0.120745555,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29380000,29380000,1400000,47.3977508,8.5456073,3.859018,-4.3945713,-0.39236465,-0.00017778474,0.007460176,0.013164848,0.11829153,-0.0063702916,0.7499941,0.6914792,-0.0010786668,-0.0005460747,-0.044355698,0.4593566,0.16751777,-0.27121416,1.706903,-0.23239407,488.19473,0.61800957,0.5147951,0.3430169,0.25441313,0.12093519,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29388000,29388000,1400000,47.3977508,8.5456073,3.8594823,-4.3944454,-0.38673055,-0.00017778474,0.007460176,0.013164848,0.121632606,-0.0049077473,0.74785703,0.6894877,-0.0010786668,-0.0005460747,-0.044355698,0.45156536,0.17376983,-0.2545118,1.7054158,-0.23239407,488.19473,0.6123755,0.5160121,0.34374207,0.25506693,0.12112449,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29396000,29396000,1400000,47.3977508,8.5456073,3.8599865,-4.394309,-0.38110372,-0.00017778474,0.007460176,0.013164848,0.124546014,-0.003658366,0.7453382,0.6871247,-0.0010786668,-0.0005460747,-0.044355698,0.38403696,0.13145497,-0.30226538,1.7039418,-0.23239407,488.19473,0.6067487,0.517236,0.34446913,0.2557242,0.121313944,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29404000,29404000,1400000,47.3977508,8.5456073,3.8593383,-4.393723,-0.37583897,-0.00017778474,0.007460176,0.013164848,0.12623848,-0.0025347236,0.7430996,0.6846921,-0.0010786668,-0.0005460747,-0.044355698,0.37089443,0.08681035,-0.2468256,1.7024606,-0.23239407,488.19473,0.60148394,0.46556658,0.31931505,0.21589896,0.11368927,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29412000,29412000,1400000,47.3977508,8.5456073,3.8587449,-4.393138,-0.3705708,-0.00017778474,0.007460176,0.013164848,0.12797894,-0.0012189298,0.7410564,0.682477,-0.0010786668,-0.0005460747,-0.044355698,0.3569235,0.12221044,-0.22849253,1.7011342,-0.23239407,488.19473,0.5962157,0.46646896,0.3199704,0.21647173,0.11387375,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29420000,29420000,1400000,47.3977508,8.5456073,3.858204,-4.392553,-0.3652987,-0.00017778474,0.007460176,0.013164848,0.12942125,6.644259e-06,0.7391041,0.6803742,-0.0010786668,-0.0005460747,-0.044355698,0.31434283,0.089143135,-0.22216606,1.6998293,-0.23239407,488.19473,0.59094363,0.46737707,0.3206276,0.21704218,0.114058174,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29428000,29428000,1400000,47.3977508,8.5456073,3.857712,-4.39197,-0.3600225,-0.00017778474,0.007460176,0.013164848,0.13057831,0.0009226025,0.73721385,0.6783542,-0.0010786668,-0.0005460747,-0.044355698,0.27634865,0.06218954,-0.21879467,1.6985341,-0.23239407,488.19473,0.58566743,0.46829095,0.32128665,0.21761003,0.1142426,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29436000,29436000,1400000,47.3977508,8.5456073,3.8572676,-4.3913903,-0.35474297,-0.00017778474,0.007460176,0.013164848,0.13190827,0.0016437033,0.7352954,0.676326,-0.0010786668,-0.0005460747,-0.044355698,0.31864187,0.042740937,-0.20560993,1.6972615,-0.23239407,488.19473,0.58038795,0.46921065,0.32194754,0.21817783,0.11442701,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29444000,29444000,1400000,47.3977508,8.5456073,3.8568716,-4.3908134,-0.34945932,-0.00017778474,0.007460176,0.013164848,0.13334322,0.002476614,0.7335726,0.67451274,-0.0010786668,-0.0005460747,-0.044355698,0.29222798,0.04887844,-0.2033226,1.6959785,-0.23239407,488.19473,0.57510424,0.4701362,0.3226103,0.21874397,0.114611484,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
29452000,29452000,1400000,47.3977508,8.5456073,3.8565211,-4.3902407,-0.34417778,-0.00017778474,0.007460176,0.013164848,0.1344095,0.0030585306,0.73184747,0.67270976,-0.0010786668,-0.0005460747,-0.044355698,0.25784472,0.029452085,-0.19234511,1.6947178,-0.23239407,488.19473,0.5698227,0.47106752,0.32191688,0.21930741,0.114542834,inf,inf,inf,inf,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0
